Group ID|Group Name|Treatment Sequence|Treatment Age|Treatment Type|Treatment Quantity|Treatment Unit|Treatment Application|Treatment Remarks|No of individuals in study|Species|Strain|Sex|Age|Group Endpoints|Individual ID|Group ID|Age at death|Pathology type |Pathology location|Pathology Description|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|2| 129|mineral dust (Salsigne)||unit code not relevant|Injection, intratracheal| mineral dust salsigne intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-13|19|703|Other deterministic changes|Other local manifestations and miscellaneus|n/a|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|2| 129|mineral dust (Salsigne)||unit code not relevant|Injection, intratracheal| mineral dust salsigne intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-14|19|712|Neoplasia malignant|Lower respiratory system|n/a|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|2| 129|mineral dust (Salsigne)||unit code not relevant|Injection, intratracheal| mineral dust salsigne intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-15|19|724|Other deterministic changes|Lower respiratory system|n/a|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|2| 129|mineral dust (Salsigne)||unit code not relevant|Injection, intratracheal| mineral dust salsigne intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-16|19|726|Hyperplastic changes|Lower respiratory system|n/a|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|2| 129|mineral dust (Salsigne)||unit code not relevant|Injection, intratracheal| mineral dust salsigne intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-17|19|735|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|2| 129|mineral dust (Salsigne)||unit code not relevant|Injection, intratracheal| mineral dust salsigne intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-18|19|735|Hyperplastic changes|Lower respiratory system|n/a|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|2| 129|mineral dust (Salsigne)||unit code not relevant|Injection, intratracheal| mineral dust salsigne intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-19|19|738|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 549 - carcinoma|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|2| 129|mineral dust (Salsigne)||unit code not relevant|Injection, intratracheal| mineral dust salsigne intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-20|19|745|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|2| 129|mineral dust (Salsigne)||unit code not relevant|Injection, intratracheal| mineral dust salsigne intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-21|19|746|Other deterministic changes|Lower respiratory system|n/a|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|2| 129|mineral dust (Salsigne)||unit code not relevant|Injection, intratracheal| mineral dust salsigne intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-22|19|748|Other deterministic changes|Lower respiratory system|n/a|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|2| 129|mineral dust (Salsigne)||unit code not relevant|Injection, intratracheal| mineral dust salsigne intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-23|19|754|Hyperplastic changes|Lower respiratory system|n/a|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|2| 129|mineral dust (Salsigne)||unit code not relevant|Injection, intratracheal| mineral dust salsigne intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-24|19|852|Hyperplastic changes|Lower respiratory system|n/a|
2-5-19|Rn-SA-WL 1050,II30-3 1/78|2| 129|mineral dust (Salsigne)||unit code not relevant|Injection, intratracheal| mineral dust salsigne intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-19-25|19|852|Hyperplastic changes|Lower respiratory system|n/a|
2-5-20|Rn-FE-WL 1050,30-4 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-1|20|28|Other deterministic changes|Lower respiratory system|n/a|
2-5-20|Rn-FE-WL 1050,30-4 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-2|20|265|Other deterministic changes|Lower respiratory system|n/a|
2-5-20|Rn-FE-WL 1050,30-4 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-3|20|510|Other deterministic changes|Lower respiratory system|n/a|
2-5-20|Rn-FE-WL 1050,30-4 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-4|20|585|Other deterministic changes|Lower respiratory system|n/a|
2-5-20|Rn-FE-WL 1050,30-4 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-5|20|587|Other deterministic changes|Lower respiratory system|n/a|
2-5-20|Rn-FE-WL 1050,30-4 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-6|20|594|Hyperplastic changes|Lower respiratory system|n/a|
2-5-20|Rn-FE-WL 1050,30-4 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-7|20|602|Other deterministic changes|Other local manifestations and miscellaneus|n/a|
2-5-20|Rn-FE-WL 1050,30-4 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-8|20|605|Other deterministic changes|Lower respiratory system|n/a|
2-5-20|Rn-FE-WL 1050,30-4 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-9|20|613|Other deterministic changes|Lower respiratory system|n/a|
2-5-20|Rn-FE-WL 1050,30-4 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-10|20|622|Other deterministic changes|Lower respiratory system|n/a|
2-5-20|Rn-FE-WL 1050,30-4 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-11|20|628|Inflammation and/or fibrotic diseases|Musculo-skeletal system,MA: 0000011 - connective tissue|,MPATH: 212 - inflammation|
2-5-20|Rn-FE-WL 1050,30-4 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-12|20|643|Neoplasia malignant|Lower respiratory system|n/a|
2-5-20|Rn-FE-WL 1050,30-4 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-13|20|654|Other deterministic changes|Other local manifestations and miscellaneus|n/a|
2-5-20|Rn-FE-WL 1050,30-4 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-14|20|656|Other deterministic changes|Lower respiratory system|n/a|
2-5-20|Rn-FE-WL 1050,30-4 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-15|20|664|Hyperplastic changes|Lower respiratory system|n/a|
2-5-20|Rn-FE-WL 1050,30-4 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-16|20|721|Hyperplastic changes|Lower respiratory system|n/a|
2-5-20|Rn-FE-WL 1050,30-4 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-17|20|738|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-20|Rn-FE-WL 1050,30-4 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-18|20|743|Neoplasia malignant|Kidney among urinary system diseases,MA: 0000368 - kidney|,MPATH: 549 - carcinoma|
2-5-20|Rn-FE-WL 1050,30-4 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-19|20|745|Other deterministic changes|Lower respiratory system|n/a|
2-5-20|Rn-FE-WL 1050,30-4 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-20|20|761|Neoplasia malignant|Lower respiratory system|n/a|
2-5-20|Rn-FE-WL 1050,30-4 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-21|20|761|Other deterministic changes|Lower respiratory system|n/a|
2-5-20|Rn-FE-WL 1050,30-4 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-22|20|794|Neoplasia malignant|Lower respiratory system|n/a|
2-5-20|Rn-FE-WL 1050,30-4 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-23|20|794|Other deterministic changes|Lower respiratory system|n/a|
2-5-20|Rn-FE-WL 1050,30-4 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-24|20|818|Neoplasia malignant|Lower respiratory system|n/a|
2-5-20|Rn-FE-WL 1050,30-4 1/78|1| 77|Rn-222 gas|1050|working level months|Inhalation| inhaled over 0.75 m at 1050 WL|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-25|20|853|Other deterministic changes|Other local manifestations and miscellaneus|n/a|
2-5-20|Rn-FE-WL 1050,30-4 1/78|2| 129|Fe mineral dust||unit code not relevant|Injection, intratracheal| mineral dust Fe intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-1|20|28|Other deterministic changes|Lower respiratory system|n/a|
2-5-20|Rn-FE-WL 1050,30-4 1/78|2| 129|Fe mineral dust||unit code not relevant|Injection, intratracheal| mineral dust Fe intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-2|20|265|Other deterministic changes|Lower respiratory system|n/a|
2-5-20|Rn-FE-WL 1050,30-4 1/78|2| 129|Fe mineral dust||unit code not relevant|Injection, intratracheal| mineral dust Fe intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-3|20|510|Other deterministic changes|Lower respiratory system|n/a|
2-5-20|Rn-FE-WL 1050,30-4 1/78|2| 129|Fe mineral dust||unit code not relevant|Injection, intratracheal| mineral dust Fe intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-4|20|585|Other deterministic changes|Lower respiratory system|n/a|
2-5-20|Rn-FE-WL 1050,30-4 1/78|2| 129|Fe mineral dust||unit code not relevant|Injection, intratracheal| mineral dust Fe intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-5|20|587|Other deterministic changes|Lower respiratory system|n/a|
2-5-20|Rn-FE-WL 1050,30-4 1/78|2| 129|Fe mineral dust||unit code not relevant|Injection, intratracheal| mineral dust Fe intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-6|20|594|Hyperplastic changes|Lower respiratory system|n/a|
2-5-20|Rn-FE-WL 1050,30-4 1/78|2| 129|Fe mineral dust||unit code not relevant|Injection, intratracheal| mineral dust Fe intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-7|20|602|Other deterministic changes|Other local manifestations and miscellaneus|n/a|
2-5-20|Rn-FE-WL 1050,30-4 1/78|2| 129|Fe mineral dust||unit code not relevant|Injection, intratracheal| mineral dust Fe intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-8|20|605|Other deterministic changes|Lower respiratory system|n/a|
2-5-20|Rn-FE-WL 1050,30-4 1/78|2| 129|Fe mineral dust||unit code not relevant|Injection, intratracheal| mineral dust Fe intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-9|20|613|Other deterministic changes|Lower respiratory system|n/a|
2-5-20|Rn-FE-WL 1050,30-4 1/78|2| 129|Fe mineral dust||unit code not relevant|Injection, intratracheal| mineral dust Fe intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-10|20|622|Other deterministic changes|Lower respiratory system|n/a|
2-5-20|Rn-FE-WL 1050,30-4 1/78|2| 129|Fe mineral dust||unit code not relevant|Injection, intratracheal| mineral dust Fe intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-11|20|628|Inflammation and/or fibrotic diseases|Musculo-skeletal system,MA: 0000011 - connective tissue|,MPATH: 212 - inflammation|
2-5-20|Rn-FE-WL 1050,30-4 1/78|2| 129|Fe mineral dust||unit code not relevant|Injection, intratracheal| mineral dust Fe intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-12|20|643|Neoplasia malignant|Lower respiratory system|n/a|
2-5-20|Rn-FE-WL 1050,30-4 1/78|2| 129|Fe mineral dust||unit code not relevant|Injection, intratracheal| mineral dust Fe intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-13|20|654|Other deterministic changes|Other local manifestations and miscellaneus|n/a|
2-5-20|Rn-FE-WL 1050,30-4 1/78|2| 129|Fe mineral dust||unit code not relevant|Injection, intratracheal| mineral dust Fe intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-14|20|656|Other deterministic changes|Lower respiratory system|n/a|
2-5-20|Rn-FE-WL 1050,30-4 1/78|2| 129|Fe mineral dust||unit code not relevant|Injection, intratracheal| mineral dust Fe intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-15|20|664|Hyperplastic changes|Lower respiratory system|n/a|
2-5-20|Rn-FE-WL 1050,30-4 1/78|2| 129|Fe mineral dust||unit code not relevant|Injection, intratracheal| mineral dust Fe intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-16|20|721|Hyperplastic changes|Lower respiratory system|n/a|
2-5-20|Rn-FE-WL 1050,30-4 1/78|2| 129|Fe mineral dust||unit code not relevant|Injection, intratracheal| mineral dust Fe intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-17|20|738|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-20|Rn-FE-WL 1050,30-4 1/78|2| 129|Fe mineral dust||unit code not relevant|Injection, intratracheal| mineral dust Fe intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-18|20|743|Neoplasia malignant|Kidney among urinary system diseases,MA: 0000368 - kidney|,MPATH: 549 - carcinoma|
2-5-20|Rn-FE-WL 1050,30-4 1/78|2| 129|Fe mineral dust||unit code not relevant|Injection, intratracheal| mineral dust Fe intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-19|20|745|Other deterministic changes|Lower respiratory system|n/a|
2-5-20|Rn-FE-WL 1050,30-4 1/78|2| 129|Fe mineral dust||unit code not relevant|Injection, intratracheal| mineral dust Fe intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-20|20|761|Neoplasia malignant|Lower respiratory system|n/a|
2-5-20|Rn-FE-WL 1050,30-4 1/78|2| 129|Fe mineral dust||unit code not relevant|Injection, intratracheal| mineral dust Fe intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-21|20|761|Other deterministic changes|Lower respiratory system|n/a|
2-5-20|Rn-FE-WL 1050,30-4 1/78|2| 129|Fe mineral dust||unit code not relevant|Injection, intratracheal| mineral dust Fe intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-22|20|794|Neoplasia malignant|Lower respiratory system|n/a|
2-5-20|Rn-FE-WL 1050,30-4 1/78|2| 129|Fe mineral dust||unit code not relevant|Injection, intratracheal| mineral dust Fe intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-23|20|794|Other deterministic changes|Lower respiratory system|n/a|
2-5-20|Rn-FE-WL 1050,30-4 1/78|2| 129|Fe mineral dust||unit code not relevant|Injection, intratracheal| mineral dust Fe intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-24|20|818|Neoplasia malignant|Lower respiratory system|n/a|
2-5-20|Rn-FE-WL 1050,30-4 1/78|2| 129|Fe mineral dust||unit code not relevant|Injection, intratracheal| mineral dust Fe intratracheal|25 (25 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-20-25|20|853|Other deterministic changes|Other local manifestations and miscellaneus|n/a|
2-5-21|Rn-FE-WL 3000,31-2 2/78|1| 77|Rn-222 gas|3000|working level months|Inhalation| inhaled over 2 m at 1500 WL|4 (4 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-21-1|21|518|Other deterministic changes|Lower respiratory system|n/a|
2-5-21|Rn-FE-WL 3000,31-2 2/78|1| 77|Rn-222 gas|3000|working level months|Inhalation| inhaled over 2 m at 1500 WL|4 (4 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-21-2|21|563|Other deterministic changes|Lower respiratory system|n/a|
2-5-21|Rn-FE-WL 3000,31-2 2/78|1| 77|Rn-222 gas|3000|working level months|Inhalation| inhaled over 2 m at 1500 WL|4 (4 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-21-3|21|592|Other deterministic changes|Lower respiratory system|n/a|
2-5-21|Rn-FE-WL 3000,31-2 2/78|1| 77|Rn-222 gas|3000|working level months|Inhalation| inhaled over 2 m at 1500 WL|4 (4 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-21-4|21|627|Neoplasia malignant|Lower respiratory system|n/a|
2-5-21|Rn-FE-WL 3000,31-2 2/78|2| 129|Fe mineral dust||unit code not relevant|Injection, intratracheal| mineral dust Fe intratracheal|4 (4 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-21-1|21|518|Other deterministic changes|Lower respiratory system|n/a|
2-5-21|Rn-FE-WL 3000,31-2 2/78|2| 129|Fe mineral dust||unit code not relevant|Injection, intratracheal| mineral dust Fe intratracheal|4 (4 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-21-2|21|563|Other deterministic changes|Lower respiratory system|n/a|
2-5-21|Rn-FE-WL 3000,31-2 2/78|2| 129|Fe mineral dust||unit code not relevant|Injection, intratracheal| mineral dust Fe intratracheal|4 (4 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-21-3|21|592|Other deterministic changes|Lower respiratory system|n/a|
2-5-21|Rn-FE-WL 3000,31-2 2/78|2| 129|Fe mineral dust||unit code not relevant|Injection, intratracheal| mineral dust Fe intratracheal|4 (4 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-21-4|21|627|Neoplasia malignant|Lower respiratory system|n/a|
2-5-22|Rn-UR-WL 0,1-2 1/70|1| 92|Natural U ore||unit code not relevant|Inhalation| inhaled|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-22-1|22|482|Other deterministic changes|Lower respiratory system|n/a|
2-5-22|Rn-UR-WL 0,1-2 1/70|1| 92|Natural U ore||unit code not relevant|Inhalation| inhaled|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-22-2|22|482|Other deterministic changes|Lower respiratory system|n/a|
2-5-22|Rn-UR-WL 0,1-2 1/70|1| 92|Natural U ore||unit code not relevant|Inhalation| inhaled|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-22-3|22|512|Other deterministic changes|Lower respiratory system|n/a|
2-5-22|Rn-UR-WL 0,1-2 1/70|1| 92|Natural U ore||unit code not relevant|Inhalation| inhaled|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-22-4|22|557|Other deterministic changes|Lower respiratory system|n/a|
2-5-22|Rn-UR-WL 0,1-2 1/70|1| 92|Natural U ore||unit code not relevant|Inhalation| inhaled|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-22-5|22|602|Inflammation and/or fibrotic diseases|Other local manifestations and miscellaneus,MA: 0000003 - organ system|,MPATH: 214 - chronic inflammation|
2-5-22|Rn-UR-WL 0,1-2 1/70|1| 92|Natural U ore||unit code not relevant|Inhalation| inhaled|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-22-6|22|632|Other deterministic changes|Lower respiratory system|n/a|
