Group ID|Group Name|Treatment Sequence|Treatment Age|Treatment Type|Treatment Quantity|Treatment Unit|Treatment Application|Treatment Remarks|No of individuals in study|Species|Strain|Sex|Age|Group Endpoints|Individual ID|Group ID|Age at death|Pathology type |Pathology location|Pathology Description|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-12|6|472|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-13|6|483|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-14|6|504|Neoplasia systemic|Haematolymphatic system,MA: 0002434 - hematopoietic system|spleen lumb vert sternum,MPATH: 513 - Lymphoid neoplasms|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-15|6|512|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-16|6|514|Other deterministic changes|Whole body|n/a|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-17|6|521|Neoplasia systemic|Haematolymphatic system|n/a|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-18|6|522|Neoplasia systemic|Haematolymphatic system|n/a|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-19|6|526|Inflammation and/or fibrotic diseases|Cardiovascular system,MA: 0000076 - heart endocardium|heart valve,MPATH: 212 - inflammation|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-20|6|527|Neoplasia systemic|Haematolymphatic system|n/a|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-21|6|536|Neoplasia malignant|Integumentary system,MA: 0000151 - skin|Squamous cell carcinoma - ?pre,MPATH: 446 - squamous cell carcinoma|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-22|6|538|Neoplasia benign|Liver among hepato-pancreatic system diseases|multiple|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-23|6|547|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-24|6|554|Neoplasia malignant|Liver among hepato-pancreatic system diseases|metastat. lung|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-25|6|561|Neoplasia benign|Liver among hepato-pancreatic system diseases|n/a|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-26|6|564|Neoplasia systemic|Haematolymphatic system|n/a|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-27|6|567|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-28|6|579|Neoplasia benign|Liver among hepato-pancreatic system diseases|multiple|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-29|6|585|Neoplasia malignant|Spleen and thymus  among haematolymphatic system|thymoma malignant metast. lung|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-30|6|598|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-31|6|600|Neoplasia malignant|Lower respiratory system|multiple|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-32|6|613|Neoplasia systemic|Haematolymphatic system|n/a|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-33|6|617|Neoplasia benign|Liver among hepato-pancreatic system diseases|n/a|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-34|6|618|Neoplasia systemic|Haematolymphatic system,MA: 0002434 - hematopoietic system|liver sternum,MPATH: 513 - Lymphoid neoplasms|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-35|6|632|Neoplasia malignant|Bone among musculo-skeletal system diseases,MA: 0000018 - skeletal system|sacral vertebrae femurs,MPATH: 242 - hemangiosarcoma|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-36|6|640|Neoplasia benign|Liver among hepato-pancreatic system diseases|multiple|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-37|6|649|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-38|6|649|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-39|6|655|Neoplasia benign|Liver among hepato-pancreatic system diseases|multiple|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-40|6|662|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-41|6|665|Neoplasia benign|Liver among hepato-pancreatic system diseases|multiple|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-42|6|666|Neoplasia benign|Liver among hepato-pancreatic system diseases|multiple|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-43|6|667|Neoplasia malignant|Pancreas among hepato-pancreatic system diseases|metast. liver lung|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-44|6|669|Neoplasia systemic|Haematolymphatic system|n/a|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-45|6|669|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-46|6|675|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple metastat. lung|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-47|6|675|Neoplasia systemic|Haematolymphatic system|n/a|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-48|6|681|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-49|6|686|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-50|6|686|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-51|6|687|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-52|6|697|Neoplasia systemic|Haematolymphatic system,MA: 0002434 - hematopoietic system|spleen GIT,MPATH: 513 - Lymphoid neoplasms|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-53|6|701|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-54|6|707|Neoplasia malignant|Liver among hepato-pancreatic system diseases|metastat. lung|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-55|6|708|Neoplasia malignant|Bone among musculo-skeletal system diseases,MA: 0000018 - skeletal system|lumbar vertebrae,MPATH: 242 - hemangiosarcoma|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-56|6|709|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-57|6|709|Neoplasia systemic|Haematolymphatic system,MA: 0002434 - hematopoietic system|spleen lung kidney GIT LNs,MPATH: 513 - Lymphoid neoplasms|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-58|6|715|Neoplasia malignant|Lower respiratory system|multiple metast. rib thor vert|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-59|6|717|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-60|6|723|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-61|6|724|Neoplasia malignant|Lower respiratory system|multiple|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-62|6|725|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-63|6|728|Neoplasia malignant|Integumentary system,MA: 0000151 - skin|fibrosarcoma skin,MPATH: 551 - sarcoma|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-64|6|733|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-65|6|739|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-66|6|744|Neoplasia malignant|Lower respiratory system|?metastat rib.|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-67|6|751|Other deterministic changes|Whole body|n/a|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-68|6|751|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-69|6|753|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple metastat. lung|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-70|6|754|Neoplasia benign|Liver among hepato-pancreatic system diseases|multiple|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-71|6|754|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-72|6|756|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple metastat.lung|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-73|6|758|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple|
8-1-6|Am-Bq 17.2,n/a|1| 84|Am-241 citrate|197.3|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|150 (150 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-6-74|6|764|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple|
