Group ID|Group Name|Treatment Sequence|Treatment Age|Treatment Type|Treatment Quantity|Treatment Unit|Treatment Application|Treatment Remarks|No of individuals in study|Species|Strain|Sex|Age|Group Endpoints|Individual ID|Group ID|Age at death|Pathology type |Pathology location|Pathology Description|
1003-5-4|1.9 rad/day, 22 hrs/day, series B,?|1| 400|gamma-rays Co-60|1.9|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|7 (47 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-4-3023|4|3713|Lymphoma, malignant,Lymphoma, malignant,Lymphoma, malignant,Adenoma, benign,Adenoma, benign,Inflammation,Degeneration,Atrophy,Deposition, calcium,Fibrosis,Deposition of foreign crystalline material,Hyperplasia,|Intestine,Topography, multiple sites,Spleen,Stomach,Testis,Muscle,Liver,Testis,Kidney,Lung,Liver,Prostate,|CYSTIC HYPERPLASIA.,|
1003-5-4|1.9 rad/day, 22 hrs/day, series B,?|1| 400|gamma-rays Co-60|1.9|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|7 (47 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-4-3029|4|4191|Mast cell sarcoma, malignant,Mastocytoma, uncertain whether benign or malignant,Mixed tumor, malignant (AFIP 80850),Mixed tumor, uncertain whether benign or malignant,Carcinoma, malignant,Carcinoma, malignant,Mastocytoma, uncertain whether benign or malignant,Regeneration,Pigmentation, hemosiderin,Hyperplasia,Inflammation,Degeneration,Hematoma,Metaplasia, myeloid  (extramedulary hematopoesis),Inflammation,|Hip,Skin,Mammary gland,Mammary gland,Lung,Thyroid gland,Liver,Iliac lymph node,Adrenal cortex,Kidney,Liver,Spleen,Omentum (Abdominal Fat),Skin,|EPIDERMAL INCLUSION CYST&INFLAMMATI   EPIDERMAL INCLUSION CYST WITH ACUTE AND CH INFL,GRANULATION TISSUE FORMATION,MICROABSCESSES.MANY DILATED HAIR FOLLICLE.,|
1003-5-4|1.9 rad/day, 22 hrs/day, series B,?|1| 400|gamma-rays Co-60|1.9|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|7 (47 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-4-3031|4|4312|Melanoma, malignant,Melanoma, (Pigmented nevus), benign,Melanoma, malignant,Melanoma, malignant,Carcinoma, malignant,Melanoma, malignant,Melanoma, malignant,Fibrosarcoma, malignant,Fibrosarcoma, malignant,Leydig cell tumor, benign,Adenoma, benign,Hyperplasia,Pigmentation, hemosiderin,Abscess,Fibrosis,Hyperplasia,Pigmentation, hemosiderin,Fibrosis,Pigmentation, hemosiderin,Inflammation,Pigmentation, hemosiderin,Ulcer,Pigmentation, hemosiderin,Autolysis,|Lip,Lip,Tonsil,Mediastinal lymph node,Perianal gland,Lung,Thigh,Spleen,Liver,Testis,Perianal gland,Adrenal cortex,Retropharyngeal lymph node,Stifle,Prostate,Prostate,Iliac lymph node,Kidney,Mesenteric lymph node,Kidney,Axillary lymph node,Skin,Prescapular lymph node,Whole body,|MARKED,|
1003-5-4|1.9 rad/day, 22 hrs/day, series B,?|1| 400|gamma-rays Co-60|1.9|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|7 (47 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-4-3036|4|2610|Hemorrhage,Intervertebral disk syndrome,Atrophy,Cyst,Embolus,Inflammation, acute,Inflammation, chronic,Hyperplasia,Infarct,Infarct,Degeneration,Necrosis,Hemorrhage,Hemorrhage,Necrosis,Congestion,|Intervertebral space,Vertebra,Biceps femoris muscle,Pituitary gland,Lung,Prescapular lymph node,Kidney,Thyroid gland,Myocardium,Testis, left,Peripheral nerve,Spinal cord,Spinal cord,Spinal cord,Spinal cord,Liver,|CONGEST+TRIADITIS+CRYSTAL,|
1003-5-4|1.9 rad/day, 22 hrs/day, series B,?|1| 400|gamma-rays Co-60|1.9|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|7 (47 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-4-3046|4|3037|Mixed tumor, uncertain whether benign or malignant,Carcinoma, undifferentiated type, malignant,Mixed tumor, malignant (AFIP 80850),Mixed tumor, uncertain whether benign or malignant,Mastocytoma, uncertain whether benign or malignant,Mastocytoma, uncertain whether benign or malignant,Mastocytoma, uncertain whether benign or malignant,Mastocytoma, uncertain whether benign or malignant,Adenoma, benign,Mastocytoma, uncertain whether benign or malignant,Lipoma, benign,Shock, anaphylactic,Fibrosis,Degeneration, fatty,Congestion,Hyperplasia,Inflammation, chronic,Pigmentation,Undetermined manner of death,Atrophy,|Mammary chain, left,Mammary gland,Mammary gland #3, left,Mammary gland #4, right,Skin,Subcutaneous tissue of lower extremity,Skin,Skin of upper extremity,Thyroid gland,Muscle of hip and thigh,Skin,Mammary gland #1, left,Liver,Liver,Endometrium,Endometrium,Spleen,Topography, multiple sites,Ovary,|,|
1003-5-4|1.9 rad/day, 22 hrs/day, series B,?|1| 400|gamma-rays Co-60|1.9|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|7 (47 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-4-3054|4|3632|Adenocarcinoma, malignant,Adenocarcinoma, malignant,Cardiomyopathy,Infarct,Hemorrhage,Inflammation,Atrophy,Hyperplasia,Pigmentation, hemosiderin,Fibrosis,Hyperplasia,Embolus,Inflammation,Cyst,Deposition of foreign crystalline material,Inflammation,Embolus,Infarct,Infarct,Hyperplasia,Disseminated intravascular coagulation (DIC) syndrome,Inflammation,|Prostate,Topography, multiple sites,Heart,Brain,Brain,Lymph node,Testis,Lung,Spleen,Lung,Liver,Kidney,Liver,Pituitary gland,Liver,Muscle,Testis,Heart,Kidney,Bone marrow,Topography, multiple sites,Gallbladder,|MILD CH CHOLECYSTITIS.,|
1003-5-4|1.9 rad/day, 22 hrs/day, series B,?|1| 400|gamma-rays Co-60|1.9|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|7 (47 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-4-3065|4|3629|Metaplasia, myeloid  (extramedulary hematopoesis),Transitional cell papilloma, benign,Neoplasm, uncertain whether benign or malignant,Adenoma, benign,Hemorrhage,Disseminated intravascular coagulation (DIC) syndrome,Metaplasia, myeloid  (extramedulary hematopoesis),Metaplasia, myeloid  (extramedulary hematopoesis),Inflammation,Developmental malformation,Hyperplasia,Hyperplasia,Deposition of foreign crystalline material,Hyperplasia,Disseminated intravascular coagulation (DIC) syndrome,Hyperplasia,Atrophy,Hyperplasia,Inflammation,Metaplasia, myeloid  (extramedulary hematopoesis),Disseminated intravascular coagulation (DIC) syndrome,Disseminated intravascular coagulation (DIC) syndrome,|Spleen,Urinary bladder,Liver,Parathyroid gland,Liver,Testis,Adrenal gland,Liver,Kidney,Jejunum,Prostate,Bone marrow,Adrenal gland,Diaphragm,Lung,Brain,Testis,Adrenal gland,Lymph node,Testis,Lymph node,Adrenal gland,|,|
1003-5-4|1.9 rad/day, 22 hrs/day, series B,?|1| 400|gamma-rays Co-60|1.9|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|7 (47 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-4-3212|4|1129|Hypoplasia,Inflammation, acute,Atrophy,Inflammation, acute,Inflamation, acute exudative (suppurative),Hemorrhage,Aplasia,Infarct,Edema,Inflammation, acute,Developmental malformation,|Bone marrow,Spleen,Testis, right,Duodenal mucous membrane,Testis, left,Spleen,Bone marrow,Testis, left,Lung,Lymph node,Thyroid gland,|THYROGLOSSAL DUCT CYSTS;  ,|
1003-5-4|1.9 rad/day, 22 hrs/day, series B,?|1| 400|gamma-rays Co-60|1.9|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|7 (47 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-4-3238|4|3362|Mixed tumor, malignant (AFIP 80850),Neoplasm, uncertain whether benign or malignant,Rupture,Autolysis,Autolysis,Undetermined manner of death,|Female breast, left,Lung,Spleen,Whole body,Whole body,Topography, multiple sites,|AUTOLYSIS PREVENTED HISTOPATH EVAL- X;   UATION OF TISSUES SUBMITTED.,|
1003-5-4|1.9 rad/day, 22 hrs/day, series B,?|1| 400|gamma-rays Co-60|1.9|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|7 (47 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-4-3241|4|1410|Myeloid leukemia, malignant,Myeloid leukemia, malignant,Myeloid leukemia, malignant,Degeneration,|Topography, multiple sites,Popliteal lymph node,Popliteal lymph node,Lung,|FIBRINOID DEPOSITS;  ,|
1003-5-4|1.9 rad/day, 22 hrs/day, series B,?|1| 400|gamma-rays Co-60|1.9|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|7 (47 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-4-3249|4|3855|Carcinoma, w/evidence of metastasis,Fibrosarcoma, malignant,Basal cell carcinoma, malignant,Leydig cell tumor, benign,Sarcoma, malignant,Inflammation, acute,Fibrosis,Fibrosis,Deposition of foreign crystalline material,Fibrosis,Hyperplasia,Deposition, calcium,Disseminated intravascular coagulation (DIC) syndrome,Inflammation,Inflammation,Cyst,Inflammation,Inflammation,Inflammation,Fibrosis,Pigmentation, hemosiderin,Hyperplasia,Abscess,Hyperplasia,Hyperplasia,Ulcer,Inflammation,Deposition, calcium,Disseminated intravascular coagulation (DIC) syndrome,Deposition, calcium,Metaplasia, myeloid  (extramedulary hematopoesis),Deposition, calcium,|Liver,Topography, multiple sites,Skin,Testis,Duodenum,Abdomen, peritoneum and retroperitoneum,Pancreas (Exocrine Pancreas),Jejunum,Liver,Kidney,Adrenal gland,Epididymis,Adrenal gland,Peritoneum,Liver,Pituitary gland,Lymph node,Lymph node,Muscle,Pancreas (Exocrine Pancreas),Liver,Urinary bladder,Lung,Bone marrow,Prostate,Duodenum,Kidney,Lung,Lung,Kidney,Spleen,Heart,|CALCIFICATION OF SMALL BLOOD VESSEL;  ,|
1003-5-4|1.9 rad/day, 22 hrs/day, series B,?|1| 400|gamma-rays Co-60|1.9|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|7 (47 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-4-3255|4|1241|Myeloid leukemia, malignant,Atrophy,Degeneration,Hemorrhage,|Topography, multiple sites,Testis,Topography, multiple sites,Topography, multiple sites,|;  ,|
1003-5-4|1.9 rad/day, 22 hrs/day, series B,?|1| 400|gamma-rays Co-60|1.9|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|7 (47 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-4-3257|4|3995|Mixed tumor, malignant (AFIP 80850),Mixed tumor, malignant (AFIP 80850),Mesothelioma, uncertain whether benign or malignant,Pigmentation, hemosiderin,Degeneration,Hyperplasia,Congestion,Hyperplasia,Congestion,|Mammary gland,Lung,Pleura,Spleen,Thyroid gland,Spleen,Kidney,Adrenal cortex,Liver,|MARKED;  ,|
1003-5-4|1.9 rad/day, 22 hrs/day, series B,?|1| 400|gamma-rays Co-60|1.9|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|7 (47 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-4-3259|4|3462|Mixed tumor (Pleomorphic adenoma), benign,Pyometra,Toxic state,Degeneration,Abscess,Hyperplasia,Necrosis,Hemorrhage,Inflammation,Inflammation,Edema,Normal tissue morphology,Hyperplasia,Inflammation,Pigmentation, hemosiderin,Hyperplasia,Inflammation,|Mammary gland,Uterus,Liver,Spleen,Lymph node,Kidney,Brain,Kidney,Liver,Lung,Ovary,Bone marrow,Uterus,Lymph node,Adrenal gland,Kidney,|FOCAL VASCULITIS&BLOOD CASTS,TUBULE,|
